895,219,374,365,23,62,1,-1,-1,-1
895,221,233,379,27,63,1,-1,-1,-1
895,222,154,397,32,71,1,-1,-1,-1
896,219,386,367,23,59,1,-1,-1,-1
896,221,245,379,28,63,1,-1,-1,-1
896,222,168,396,30,69,1,-1,-1,-1
897,219,398,366,23,60,1,-1,-1,-1
897,221,259,378,27,67,1,-1,-1,-1
897,222,181,394,31,70,1,-1,-1,-1
898,219,410,366,23,60,1,-1,-1,-1
898,221,272,378,25,66,1,-1,-1,-1
898,222,195,392,29,70,1,-1,-1,-1
899,219,423,365,21,61,1,-1,-1,-1
899,221,285,379,24,63,1,-1,-1,-1
899,222,207,391,30,71,1,-1,-1,-1
899,223,477,247,26,45,1,-1,-1,-1
900,219,432,365,23,61,1,-1,-1,-1
900,221,297,378,25,62,1,-1,-1,-1
900,222,220,390,29,72,1,-1,-1,-1
900,223,490,247,25,47,1,-1,-1,-1
901,219,445,365,21,61,1,-1,-1,-1
901,221,308,378,26,60,1,-1,-1,-1
901,222,231,389,31,69,1,-1,-1,-1
901,223,503,248,26,47,1,-1,-1,-1
902,219,453,364,21,63,1,-1,-1,-1
902,221,317,378,22,62,1,-1,-1,-1
902,222,236,387,37,74,1,-1,-1,-1
902,223,514,248,21,48,1,-1,-1,-1
903,219,465,364,20,63,1,-1,-1,-1
903,221,328,378,22,62,1,-1,-1,-1
903,222,237,388,38,73,1,-1,-1,-1
903,223,524,248,21,49,1,-1,-1,-1
903,224,420,359,22,64,1,-1,-1,-1
904,222,235,389,37,77,1,-1,-1,-1
904,224,418,360,21,63,1,-1,-1,-1
905,222,244,388,36,77,1,-1,-1,-1
905,224,415,361,23,63,1,-1,-1,-1
905,225,442,367,22,63,1,-1,-1,-1
905,226,302,380,24,67,1,-1,-1,-1
906,224,413,363,21,60,1,-1,-1,-1
906,225,439,367,21,63,1,-1,-1,-1
906,226,298,381,24,67,1,-1,-1,-1
907,224,410,365,24,61,1,-1,-1,-1
907,225,436,369,21,61,1,-1,-1,-1
907,226,293,383,26,74,1,-1,-1,-1
907,227,218,393,31,73,1,-1,-1,-1
907,228,509,253,22,47,1,-1,-1,-1
908,224,407,366,22,61,1,-1,-1,-1
908,225,434,370,20,61,1,-1,-1,-1
908,226,288,386,31,77,1,-1,-1,-1
908,227,214,395,30,74,1,-1,-1,-1
908,228,508,254,22,47,1,-1,-1,-1
909,224,403,368,21,61,1,-1,-1,-1
909,225,431,371,22,62,1,-1,-1,-1
909,226,284,387,35,82,1,-1,-1,-1
909,227,211,397,31,74,1,-1,-1,-1
909,228,507,254,22,48,1,-1,-1,-1
910,224,397,369,25,60,1,-1,-1,-1
910,225,427,372,24,66,1,-1,-1,-1
910,226,283,388,29,81,1,-1,-1,-1
910,227,206,398,34,78,1,-1,-1,-1
910,228,504,255,23,47,1,-1,-1,-1
911,224,390,368,22,60,1,-1,-1,-1
911,225,418,375,27,66,1,-1,-1,-1
911,226,274,393,28,70,1,-1,-1,-1
911,227,198,401,36,77,1,-1,-1,-1
911,228,498,256,24,45,1,-1,-1,-1
912,224,387,369,22,60,1,-1,-1,-1
912,225,414,376,28,66,1,-1,-1,-1
912,226,270,395,28,70,1,-1,-1,-1
919,229,0,446,31,81,1,-1,-1,-1
919,230,210,398,21,63,1,-1,-1,-1
920,229,0,451,28,80,1,-1,-1,-1
920,230,208,398,20,64,1,-1,-1,-1
920,231,70,438,30,73,1,-1,-1,-1
920,232,241,405,23,65,1,-1,-1,-1
921,229,0,453,27,81,1,-1,-1,-1
921,230,205,399,20,64,1,-1,-1,-1
921,231,65,441,34,74,1,-1,-1,-1
922,231,59,443,38,75,1,-1,-1,-1
922,232,233,407,23,63,1,-1,-1,-1
923,231,55,445,41,78,1,-1,-1,-1
923,232,229,406,25,68,1,-1,-1,-1
923,233,329,277,21,49,1,-1,-1,-1
924,231,48,447,47,83,1,-1,-1,-1
924,232,228,408,24,70,1,-1,-1,-1
924,233,328,277,21,49,1,-1,-1,-1
924,234,191,402,33,72,1,-1,-1,-1
925,231,50,449,33,84,1,-1,-1,-1
925,232,224,410,27,70,1,-1,-1,-1
925,233,325,277,25,52,1,-1,-1,-1
925,234,187,405,36,71,1,-1,-1,-1
926,231,47,451,33,83,1,-1,-1,-1
926,232,222,412,28,72,1,-1,-1,-1
926,233,323,278,25,53,1,-1,-1,-1
926,234,187,406,26,68,1,-1,-1,-1
927,231,42,453,35,80,1,-1,-1,-1
927,232,217,413,32,72,1,-1,-1,-1
927,233,322,279,25,53,1,-1,-1,-1
927,234,183,407,28,67,1,-1,-1,-1
928,231,38,455,37,82,1,-1,-1,-1
928,232,216,415,27,71,1,-1,-1,-1
928,233,319,280,28,54,1,-1,-1,-1
928,234,181,409,29,66,1,-1,-1,-1
929,231,29,457,46,87,1,-1,-1,-1
929,232,210,417,29,71,1,-1,-1,-1
929,233,318,280,26,55,1,-1,-1,-1
929,234,179,410,23,66,1,-1,-1,-1
930,231,24,460,51,91,1,-1,-1,-1
930,232,207,418,29,70,1,-1,-1,-1
930,233,316,280,27,56,1,-1,-1,-1
930,234,175,411,25,68,1,-1,-1,-1
931,231,21,463,47,88,1,-1,-1,-1
931,232,205,419,26,70,1,-1,-1,-1
931,233,313,282,29,55,1,-1,-1,-1
931,234,170,412,30,70,1,-1,-1,-1
932,231,16,465,49,89,1,-1,-1,-1
932,232,196,421,29,69,1,-1,-1,-1
932,233,307,284,28,52,1,-1,-1,-1
933,232,193,423,28,69,1,-1,-1,-1
933,233,297,285,30,53,1,-1,-1,-1
934,233,294,286,30,53,1,-1,-1,-1
970,235,242,295,17,44,1,-1,-1,-1
971,235,242,295,18,44,1,-1,-1,-1
977,236,1302,348,35,59,1,-1,-1,-1
978,236,1308,348,34,58,1,-1,-1,-1
979,236,1312,348,33,60,1,-1,-1,-1
979,237,316,222,18,45,1,-1,-1,-1
980,236,1313,347,36,61,1,-1,-1,-1
980,237,315,223,20,44,1,-1,-1,-1
981,236,1310,348,43,60,1,-1,-1,-1
981,237,316,224,18,45,1,-1,-1,-1
982,236,1311,348,44,60,1,-1,-1,-1
982,237,316,227,18,42,1,-1,-1,-1
983,236,1314,347,43,61,1,-1,-1,-1
984,236,1318,346,41,61,1,-1,-1,-1
985,236,1325,345,34,62,1,-1,-1,-1
986,236,1332,345,27,62,1,-1,-1,-1
987,236,1333,342,26,65,1,-1,-1,-1
988,236,1334,342,25,64,1,-1,-1,-1
989,236,1335,345,24,60,1,-1,-1,-1
989,238,212,302,21,45,1,-1,-1,-1
990,236,1339,349,20,56,1,-1,-1,-1
991,236,1342,349,17,55,1,-1,-1,-1
