25,62,440,237,9,23,1,-1,-1,-1
25,63,656,259,14,25,1,-1,-1,-1
25,64,582,424,20,37,1,-1,-1,-1
25,65,387,234,10,20,1,-1,-1,-1
25,66,480,258,14,26,1,-1,-1,-1
26,0,570,295,12,36,1,-1,-1,-1
26,1,477,240,13,26,1,-1,-1,-1
26,4,153,309,14,29,1,-1,-1,-1
26,6,439,256,13,30,1,-1,-1,-1
26,8,373,272,15,31,1,-1,-1,-1
26,16,198,222,14,29,1,-1,-1,-1
26,17,222,170,7,14,1,-1,-1,-1
26,18,79,225,12,18,1,-1,-1,-1
26,20,362,172,8,15,1,-1,-1,-1
26,23,281,360,19,32,1,-1,-1,-1
26,32,335,191,8,13,1,-1,-1,-1
26,38,400,217,10,20,1,-1,-1,-1
26,42,464,231,11,25,1,-1,-1,-1
26,44,244,134,6,11,1,-1,-1,-1
26,46,561,226,12,28,1,-1,-1,-1
26,47,395,190,7,17,1,-1,-1,-1
26,49,548,262,15,24,1,-1,-1,-1
26,50,352,244,10,21,1,-1,-1,-1
26,55,238,151,7,13,1,-1,-1,-1
26,56,238,278,13,26,1,-1,-1,-1
26,57,369,145,5,12,1,-1,-1,-1
26,58,300,301,15,29,1,-1,-1,-1
26,60,478,212,11,20,1,-1,-1,-1
26,61,231,285,11,22,1,-1,-1,-1
26,62,435,237,11,25,1,-1,-1,-1
26,63,663,259,13,27,1,-1,-1,-1
26,64,579,422,20,38,1,-1,-1,-1
26,65,387,234,12,21,1,-1,-1,-1
26,66,479,257,14,26,1,-1,-1,-1
26,67,168,325,18,27,1,-1,-1,-1
27,0,569,295,14,35,1,-1,-1,-1
27,1,477,240,12,25,1,-1,-1,-1
27,4,156,309,13,30,1,-1,-1,-1
27,6,439,256,13,29,1,-1,-1,-1
27,8,372,273,14,31,1,-1,-1,-1
27,16,198,223,14,29,1,-1,-1,-1
27,17,221,170,7,14,1,-1,-1,-1
27,18,80,224,11,19,1,-1,-1,-1
27,20,362,172,8,14,1,-1,-1,-1
27,23,276,363,20,32,1,-1,-1,-1
27,32,335,190,8,13,1,-1,-1,-1
27,38,399,217,11,20,1,-1,-1,-1
27,42,464,231,10,26,1,-1,-1,-1
27,44,244,134,6,11,1,-1,-1,-1
27,46,562,226,10,28,1,-1,-1,-1
27,47,393,189,9,15,1,-1,-1,-1
27,49,551,263,16,23,1,-1,-1,-1
27,50,350,243,11,23,1,-1,-1,-1
27,55,238,151,6,13,1,-1,-1,-1
27,56,242,277,12,26,1,-1,-1,-1
27,57,368,145,6,12,1,-1,-1,-1
27,60,477,212,12,19,1,-1,-1,-1
27,61,234,285,11,22,1,-1,-1,-1
27,62,433,237,10,25,1,-1,-1,-1
27,63,667,259,13,27,1,-1,-1,-1
27,64,578,418,19,36,1,-1,-1,-1
27,65,389,234,11,21,1,-1,-1,-1
27,67,173,324,16,31,1,-1,-1,-1
28,0,570,294,14,34,1,-1,-1,-1
28,1,477,239,12,25,1,-1,-1,-1
28,4,158,309,13,29,1,-1,-1,-1
28,6,439,256,13,29,1,-1,-1,-1
28,8,369,274,15,30,1,-1,-1,-1
28,16,198,223,14,29,1,-1,-1,-1
28,17,221,170,8,14,1,-1,-1,-1
28,18,81,224,8,18,1,-1,-1,-1
28,20,362,171,8,15,1,-1,-1,-1
28,23,273,366,18,32,1,-1,-1,-1
28,32,336,190,8,13,1,-1,-1,-1
28,38,400,217,10,20,1,-1,-1,-1
28,42,462,232,13,25,1,-1,-1,-1
28,46,563,226,10,27,1,-1,-1,-1
28,47,393,188,7,15,1,-1,-1,-1
28,50,349,244,10,23,1,-1,-1,-1
28,55,237,151,6,13,1,-1,-1,-1
28,56,245,277,14,25,1,-1,-1,-1
28,57,368,145,5,11,1,-1,-1,-1
28,60,478,212,9,19,1,-1,-1,-1
28,61,239,285,10,22,1,-1,-1,-1
28,62,429,238,10,24,1,-1,-1,-1
28,64,576,416,19,38,1,-1,-1,-1
28,65,391,234,11,23,1,-1,-1,-1
28,67,176,323,17,31,1,-1,-1,-1
29,0,570,293,14,34,1,-1,-1,-1
29,1,478,239,10,26,1,-1,-1,-1
29,4,160,310,12,28,1,-1,-1,-1
29,6,438,256,14,29,1,-1,-1,-1
29,8,367,275,15,29,1,-1,-1,-1
29,16,198,224,13,28,1,-1,-1,-1
29,17,221,171,7,13,1,-1,-1,-1
29,18,80,224,10,18,1,-1,-1,-1
29,20,362,171,8,15,1,-1,-1,-1
29,23,269,370,19,32,1,-1,-1,-1
29,32,337,189,8,14,1,-1,-1,-1
29,38,400,217,11,20,1,-1,-1,-1
29,42,462,232,12,23,1,-1,-1,-1
29,46,563,225,11,27,1,-1,-1,-1
29,47,392,187,7,16,1,-1,-1,-1
29,50,347,243,11,23,1,-1,-1,-1
29,55,237,152,6,12,1,-1,-1,-1
29,56,248,276,15,25,1,-1,-1,-1
29,57,367,144,6,12,1,-1,-1,-1
29,60,475,211,12,19,1,-1,-1,-1
29,61,242,284,11,22,1,-1,-1,-1
29,62,424,238,12,25,1,-1,-1,-1
29,64,575,413,18,39,1,-1,-1,-1
29,65,392,234,12,23,1,-1,-1,-1
29,67,180,323,18,31,1,-1,-1,-1
29,68,483,167,5,14,1,-1,-1,-1
29,69,364,239,10,23,1,-1,-1,-1
29,70,315,301,17,30,1,-1,-1,-1
29,71,473,260,14,27,1,-1,-1,-1
30,0,571,292,14,34,1,-1,-1,-1
30,1,478,239,10,27,1,-1,-1,-1
30,4,160,310,15,26,1,-1,-1,-1
30,6,438,256,13,29,1,-1,-1,-1
30,8,366,275,14,29,1,-1,-1,-1
30,16,198,224,13,28,1,-1,-1,-1
30,17,221,171,7,14,1,-1,-1,-1
30,18,81,223,9,19,1,-1,-1,-1
30,20,361,170,8,14,1,-1,-1,-1
30,23,266,374,19,33,1,-1,-1,-1
30,32,338,188,7,15,1,-1,-1,-1
30,38,401,217,10,21,1,-1,-1,-1
30,42,462,232,11,23,1,-1,-1,-1
30,46,564,225,10,27,1,-1,-1,-1
30,47,391,187,8,16,1,-1,-1,-1
30,50,347,244,11,22,1,-1,-1,-1
30,55,236,152,7,12,1,-1,-1,-1
30,56,253,275,13,26,1,-1,-1,-1
30,57,367,144,6,12,1,-1,-1,-1
30,60,475,211,10,18,1,-1,-1,-1
30,61,246,284,11,22,1,-1,-1,-1
30,62,421,238,12,23,1,-1,-1,-1
30,64,572,411,19,40,1,-1,-1,-1
30,65,393,235,13,23,1,-1,-1,-1
30,67,184,322,16,31,1,-1,-1,-1
30,68,482,166,6,15,1,-1,-1,-1
30,69,363,239,9,22,1,-1,-1,-1
30,70,320,300,17,31,1,-1,-1,-1
30,71,472,260,14,27,1,-1,-1,-1
30,72,244,135,6,10,1,-1,-1,-1
31,0,572,291,14,34,1,-1,-1,-1
31,1,479,238,9,29,1,-1,-1,-1
31,4,162,310,14,26,1,-1,-1,-1
31,6,438,256,13,29,1,-1,-1,-1
31,8,364,275,13,31,1,-1,-1,-1
31,16,197,224,15,27,1,-1,-1,-1
31,17,221,172,8,13,1,-1,-1,-1
31,18,80,223,11,19,1,-1,-1,-1
31,20,361,169,8,14,1,-1,-1,-1
31,23,262,378,20,33,1,-1,-1,-1
31,32,338,187,9,16,1,-1,-1,-1
31,38,401,217,10,21,1,-1,-1,-1
31,42,463,232,10,23,1,-1,-1,-1
31,46,563,226,11,25,1,-1,-1,-1
31,47,391,186,6,18,1,-1,-1,-1
31,50,346,244,11,21,1,-1,-1,-1
31,56,256,275,14,25,1,-1,-1,-1
31,57,367,144,6,12,1,-1,-1,-1
31,60,474,211,11,18,1,-1,-1,-1
31,61,250,284,10,21,1,-1,-1,-1
31,62,418,238,12,23,1,-1,-1,-1
31,64,570,408,20,39,1,-1,-1,-1
31,67,188,321,17,31,1,-1,-1,-1
31,68,481,165,7,16,1,-1,-1,-1
31,69,362,239,8,20,1,-1,-1,-1
31,70,326,299,17,33,1,-1,-1,-1
31,72,244,135,6,10,1,-1,-1,-1
32,0,573,290,14,34,1,-1,-1,-1
32,1,478,238,11,31,1,-1,-1,-1
32,6,438,256,13,28,1,-1,-1,-1
32,8,362,275,14,32,1,-1,-1,-1
32,16,198,224,13,27,1,-1,-1,-1
32,17,221,172,8,14,1,-1,-1,-1
32,18,80,222,10,20,1,-1,-1,-1
32,20,361,168,8,15,1,-1,-1,-1
32,23,257,383,21,31,1,-1,-1,-1
32,32,339,187,8,15,1,-1,-1,-1
32,38,402,217,9,21,1,-1,-1,-1
32,42,459,233,10,22,1,-1,-1,-1
32,46,564,226,10,25,1,-1,-1,-1
32,47,389,185,9,16,1,-1,-1,-1
32,56,260,275,12,24,1,-1,-1,-1
32,60,473,210,10,19,1,-1,-1,-1
32,61,254,284,10,20,1,-1,-1,-1
32,62,416,239,9,21,1,-1,-1,-1
32,64,569,406,18,39,1,-1,-1,-1
32,67,190,320,18,32,1,-1,-1,-1
32,68,481,165,6,16,1,-1,-1,-1
32,69,359,238,9,21,1,-1,-1,-1
32,70,329,299,19,32,1,-1,-1,-1
32,72,244,135,6,10,1,-1,-1,-1
32,73,274,119,4,9,1,-1,-1,-1
32,74,429,279,14,25,1,-1,-1,-1
33,0,574,289,14,34,1,-1,-1,-1
33,1,478,238,11,31,1,-1,-1,-1
33,6,437,255,13,26,1,-1,-1,-1
33,8,360,276,13,32,1,-1,-1,-1
33,16,198,224,13,27,1,-1,-1,-1
33,17,222,173,6,13,1,-1,-1,-1
33,18,79,221,12,21,1,-1,-1,-1
33,20,361,168,7,14,1,-1,-1,-1
33,23,255,386,19,31,1,-1,-1,-1
33,32,340,186,8,15,1,-1,-1,-1
33,38,401,217,11,21,1,-1,-1,-1
33,42,458,233,10,22,1,-1,-1,-1
33,46,564,226,9,24,1,-1,-1,-1
33,47,389,184,8,16,1,-1,-1,-1
33,56,263,274,14,25,1,-1,-1,-1
33,60,473,210,9,20,1,-1,-1,-1
33,61,258,284,10,19,1,-1,-1,-1
33,62,412,239,10,21,1,-1,-1,-1
33,64,567,402,20,38,1,-1,-1,-1
33,68,481,165,6,16,1,-1,-1,-1
33,69,357,238,9,22,1,-1,-1,-1
33,70,335,299,18,32,1,-1,-1,-1
33,72,243,135,7,10,1,-1,-1,-1
33,73,274,119,4,9,1,-1,-1,-1
33,74,431,278,15,26,1,-1,-1,-1
33,75,236,152,6,13,1,-1,-1,-1
33,76,545,233,9,24,1,-1,-1,-1
33,77,214,153,5,16,1,-1,-1,-1
33,78,105,203,11,18,1,-1,-1,-1
34,0,575,289,14,32,1,-1,-1,-1
34,1,478,238,11,31,1,-1,-1,-1
34,6,437,255,12,25,1,-1,-1,-1
34,8,357,276,16,33,1,-1,-1,-1
34,16,198,224,13,27,1,-1,-1,-1
34,17,221,173,7,14,1,-1,-1,-1
34,18,80,221,10,21,1,-1,-1,-1
34,20,361,167,6,15,1,-1,-1,-1
34,23,250,391,21,32,1,-1,-1,-1
34,32,340,185,9,15,1,-1,-1,-1
34,38,402,217,10,21,1,-1,-1,-1
34,42,459,232,10,23,1,-1,-1,-1
34,46,565,226,8,22,1,-1,-1,-1
34,47,388,183,9,16,1,-1,-1,-1
34,56,268,274,12,25,1,-1,-1,-1
34,60,471,209,10,21,1,-1,-1,-1
34,64,566,399,19,38,1,-1,-1,-1
34,68,481,165,6,17,1,-1,-1,-1
34,69,355,237,10,23,1,-1,-1,-1
34,70,338,299,21,32,1,-1,-1,-1
34,72,244,136,5,9,1,-1,-1,-1
34,73,274,119,3,10,1,-1,-1,-1
34,75,235,153,7,13,1,-1,-1,-1
34,76,541,231,10,26,1,-1,-1,-1
34,77,214,153,6,15,1,-1,-1,-1
34,78,106,203,9,18,1,-1,-1,-1
34,79,350,125,5,9,1,-1,-1,-1
34,80,167,307,15,28,1,-1,-1,-1
34,81,477,182,7,19,1,-1,-1,-1
34,82,22,301,14,26,1,-1,-1,-1
34,83,368,143,5,12,1,-1,-1,-1
34,84,342,243,12,23,1,-1,-1,-1
35,0,576,288,13,33,1,-1,-1,-1
35,1,478,237,11,33,1,-1,-1,-1
35,6,437,254,12,25,1,-1,-1,-1
35,8,356,277,14,32,1,-1,-1,-1
35,16,198,224,13,27,1,-1,-1,-1
35,17,221,174,7,14,1,-1,-1,-1
35,18,79,221,11,21,1,-1,-1,-1
35,20,360,167,8,13,1,-1,-1,-1
35,23,247,395,21,34,1,-1,-1,-1
35,32,341,184,9,15,1,-1,-1,-1
35,38,402,217,10,21,1,-1,-1,-1
35,42,459,232,11,23,1,-1,-1,-1
35,46,566,226,8,22,1,-1,-1,-1
35,47,387,183,8,16,1,-1,-1,-1
35,56,271,273,13,25,1,-1,-1,-1
35,60,471,209,9,20,1,-1,-1,-1
35,64,565,397,18,37,1,-1,-1,-1
35,69,353,238,8,21,1,-1,-1,-1
35,70,343,298,21,33,1,-1,-1,-1
35,72,244,136,5,9,1,-1,-1,-1
35,73,273,119,5,10,1,-1,-1,-1
35,75,235,153,6,13,1,-1,-1,-1
35,76,540,231,10,26,1,-1,-1,-1
35,77,214,153,6,15,1,-1,-1,-1
35,78,107,202,9,18,1,-1,-1,-1
35,79,350,124,5,10,1,-1,-1,-1
35,80,169,307,14,30,1,-1,-1,-1
35,81,477,181,8,21,1,-1,-1,-1
35,82,27,301,14,26,1,-1,-1,-1
35,83,367,142,5,12,1,-1,-1,-1
35,84,342,242,10,24,1,-1,-1,-1
35,85,207,319,13,30,1,-1,-1,-1
36,0,577,287,14,31,1,-1,-1,-1
36,1,478,236,11,34,1,-1,-1,-1
36,6,438,254,11,26,1,-1,-1,-1
36,8,354,278,14,32,1,-1,-1,-1
36,16,198,224,14,26,1,-1,-1,-1
36,17,221,174,8,14,1,-1,-1,-1
36,18,80,221,10,21,1,-1,-1,-1
36,20,361,167,6,12,1,-1,-1,-1
36,23,243,400,21,34,1,-1,-1,-1
36,32,342,184,8,15,1,-1,-1,-1
36,38,402,216,10,21,1,-1,-1,-1
36,42,458,232,12,23,1,-1,-1,-1
36,46,565,225,9,21,1,-1,-1,-1
36,47,387,182,8,17,1,-1,-1,-1
36,56,275,272,13,25,1,-1,-1,-1
36,60,470,209,10,19,1,-1,-1,-1
36,64,563,394,19,35,1,-1,-1,-1
36,69,350,238,9,21,1,-1,-1,-1
36,70,347,296,21,35,1,-1,-1,-1
36,72,244,136,6,9,1,-1,-1,-1
36,73,273,120,6,9,1,-1,-1,-1
36,75,234,153,6,13,1,-1,-1,-1
36,76,538,231,11,26,1,-1,-1,-1
36,77,215,153,6,15,1,-1,-1,-1
36,79,349,124,6,10,1,-1,-1,-1
36,80,171,307,13,31,1,-1,-1,-1
36,81,478,181,8,21,1,-1,-1,-1
36,82,30,301,14,26,1,-1,-1,-1
36,83,367,142,5,12,1,-1,-1,-1
36,84,340,242,12,25,1,-1,-1,-1
36,85,212,318,15,30,1,-1,-1,-1
36,86,864,525,16,14,1,-1,-1,-1
36,87,268,281,10,20,1,-1,-1,-1
37,0,578,286,14,31,1,-1,-1,-1
37,1,478,236,12,34,1,-1,-1,-1
37,6,437,253,12,27,1,-1,-1,-1
37,16,198,224,13,26,1,-1,-1,-1
37,17,221,174,8,14,1,-1,-1,-1
37,18,79,220,12,22,1,-1,-1,-1
37,20,361,166,6,13,1,-1,-1,-1
37,23,240,404,21,34,1,-1,-1,-1
37,32,342,183,9,14,1,-1,-1,-1
37,38,402,215,9,22,1,-1,-1,-1
37,42,458,231,11,24,1,-1,-1,-1
37,46,566,225,8,20,1,-1,-1,-1
37,47,386,181,8,16,1,-1,-1,-1
37,56,279,272,12,25,1,-1,-1,-1
37,60,470,208,9,21,1,-1,-1,-1
37,64,561,392,20,35,1,-1,-1,-1
37,69,348,238,9,21,1,-1,-1,-1
37,70,353,297,18,34,1,-1,-1,-1
37,72,244,136,6,9,1,-1,-1,-1
37,73,274,120,4,9,1,-1,-1,-1
37,75,234,153,6,12,1,-1,-1,-1
37,79,350,124,4,10,1,-1,-1,-1
37,80,173,307,13,33,1,-1,-1,-1
37,83,367,142,5,12,1,-1,-1,-1
37,84,341,242,12,26,1,-1,-1,-1
37,85,217,317,15,30,1,-1,-1,-1
37,86,864,525,16,14,1,-1,-1,-1
37,87,272,281,9,19,1,-1,-1,-1
37,88,146,235,13,26,1,-1,-1,-1
38,0,579,284,14,31,1,-1,-1,-1
38,1,479,236,11,32,1,-1,-1,-1
38,6,437,253,12,27,1,-1,-1,-1
38,16,198,224,13,26,1,-1,-1,-1
38,17,221,174,8,14,1,-1,-1,-1
38,18,79,220,12,22,1,-1,-1,-1
38,20,360,165,8,13,1,-1,-1,-1
38,23,234,409,23,37,1,-1,-1,-1
38,32,343,182,8,14,1,-1,-1,-1
38,38,402,215,10,22,1,-1,-1,-1
38,42,457,231,11,23,1,-1,-1,-1
38,46,566,225,8,20,1,-1,-1,-1
38,47,385,180,8,16,1,-1,-1,-1
38,56,283,271,12,26,1,-1,-1,-1
38,60,469,207,10,22,1,-1,-1,-1
38,64,561,390,17,35,1,-1,-1,-1
38,70,358,297,18,32,1,-1,-1,-1
38,72,244,136,6,9,1,-1,-1,-1
38,73,274,120,4,10,1,-1,-1,-1
38,75,234,154,5,12,1,-1,-1,-1
38,79,349,123,4,10,1,-1,-1,-1
38,80,175,307,14,32,1,-1,-1,-1
38,83,367,142,5,12,1,-1,-1,-1
38,84,340,241,12,28,1,-1,-1,-1
38,85,221,316,15,30,1,-1,-1,-1
38,86,863,524,16,15,1,-1,-1,-1
38,87,275,281,10,19,1,-1,-1,-1
38,88,146,236,13,24,1,-1,-1,-1
38,89,604,212,8,22,1,-1,-1,-1
38,90,403,237,11,21,1,-1,-1,-1
39,0,580,283,14,31,1,-1,-1,-1
39,1,479,236,11,32,1,-1,-1,-1
39,6,437,253,12,27,1,-1,-1,-1
39,16,199,224,12,26,1,-1,-1,-1
39,17,222,174,7,14,1,-1,-1,-1
39,18,79,220,12,21,1,-1,-1,-1
39,20,360,165,7,13,1,-1,-1,-1
39,23,231,413,23,37,1,-1,-1,-1
39,32,344,182,7,13,1,-1,-1,-1
39,38,402,214,10,23,1,-1,-1,-1
39,42,456,230,12,24,1,-1,-1,-1
39,46,566,225,8,19,1,-1,-1,-1
39,47,385,179,8,16,1,-1,-1,-1
39,56,287,271,12,26,1,-1,-1,-1
39,60,468,207,11,21,1,-1,-1,-1
39,64,560,386,18,36,1,-1,-1,-1
39,70,364,298,19,31,1,-1,-1,-1
39,75,234,154,5,14,1,-1,-1,-1
39,80,175,306,17,34,1,-1,-1,-1
39,83,367,141,6,12,1,-1,-1,-1
39,85,226,315,17,30,1,-1,-1,-1
39,86,863,524,17,15,1,-1,-1,-1
39,87,280,280,10,20,1,-1,-1,-1
39,88,147,235,11,20,1,-1,-1,-1
39,89,603,212,9,21,1,-1,-1,-1
39,90,406,236,11,23,1,-1,-1,-1
39,91,358,135,5,10,1,-1,-1,-1
39,92,346,279,17,33,1,-1,-1,-1
39,93,212,316,13,25,1,-1,-1,-1
39,94,215,154,6,14,1,-1,-1,-1
40,0,582,282,14,30,1,-1,-1,-1
40,1,479,235,12,33,1,-1,-1,-1
40,6,437,252,12,27,1,-1,-1,-1
40,16,199,224,13,25,1,-1,-1,-1
40,17,222,174,6,14,1,-1,-1,-1
40,18,80,220,11,21,1,-1,-1,-1
40,20,361,164,6,13,1,-1,-1,-1
40,23,229,418,22,36,1,-1,-1,-1
40,32,345,181,7,14,1,-1,-1,-1
40,38,402,214,10,23,1,-1,-1,-1
40,42,455,230,12,23,1,-1,-1,-1
40,47,385,179,7,16,1,-1,-1,-1
40,56,290,270,12,26,1,-1,-1,-1
40,60,467,206,12,21,1,-1,-1,-1
40,64,559,384,18,35,1,-1,-1,-1
40,70,370,297,17,32,1,-1,-1,-1
40,75,233,154,7,13,1,-1,-1,-1
40,80,177,306,17,34,1,-1,-1,-1
40,83,366,140,7,12,1,-1,-1,-1
40,85,231,315,16,29,1,-1,-1,-1
40,86,863,523,16,16,1,-1,-1,-1
40,87,283,279,10,22,1,-1,-1,-1
40,88,148,233,10,22,1,-1,-1,-1
40,89,604,212,7,21,1,-1,-1,-1
40,90,407,236,12,23,1,-1,-1,-1
40,91,358,135,5,9,1,-1,-1,-1
40,92,345,279,15,32,1,-1,-1,-1
40,93,217,316,12,25,1,-1,-1,-1
40,94,216,153,6,16,1,-1,-1,-1
40,95,601,260,13,24,1,-1,-1,-1
41,0,584,280,14,31,1,-1,-1,-1
41,1,479,235,12,32,1,-1,-1,-1
41,6,437,250,12,28,1,-1,-1,-1
41,16,199,224,12,25,1,-1,-1,-1
41,17,221,174,8,15,1,-1,-1,-1
41,18,80,220,11,21,1,-1,-1,-1
41,20,360,163,7,14,1,-1,-1,-1
41,23,222,423,26,35,1,-1,-1,-1
41,32,345,181,7,14,1,-1,-1,-1
41,38,401,213,11,24,1,-1,-1,-1
41,42,454,230,12,25,1,-1,-1,-1
41,47,385,178,6,16,1,-1,-1,-1
41,56,294,270,12,26,1,-1,-1,-1
41,60,467,206,11,20,1,-1,-1,-1
41,64,558,382,17,35,1,-1,-1,-1
41,70,376,297,18,31,1,-1,-1,-1
41,75,233,154,6,13,1,-1,-1,-1
41,80,178,306,17,33,1,-1,-1,-1
41,85,236,315,17,29,1,-1,-1,-1
41,86,864,523,15,16,1,-1,-1,-1
41,87,287,279,9,20,1,-1,-1,-1
41,88,147,235,12,23,1,-1,-1,-1
41,90,409,236,11,23,1,-1,-1,-1
41,92,340,280,16,31,1,-1,-1,-1
41,93,222,315,13,25,1,-1,-1,-1
41,94,216,153,6,15,1,-1,-1,-1
41,95,605,260,12,24,1,-1,-1,-1
41,96,249,119,6,9,1,-1,-1,-1
41,97,349,122,5,11,1,-1,-1,-1
41,98,60,297,16,27,1,-1,-1,-1
42,0,585,279,15,32,1,-1,-1,-1
42,1,479,234,13,32,1,-1,-1,-1
42,6,437,249,12,28,1,-1,-1,-1
42,16,199,224,12,25,1,-1,-1,-1
42,17,222,175,7,14,1,-1,-1,-1
42,18,81,219,11,21,1,-1,-1,-1
42,20,360,163,7,13,1,-1,-1,-1
42,23,220,427,25,37,1,-1,-1,-1
42,32,345,180,8,14,1,-1,-1,-1
42,38,401,213,10,22,1,-1,-1,-1
42,42,451,230,13,26,1,-1,-1,-1
42,47,384,177,8,15,1,-1,-1,-1
42,56,298,270,12,25,1,-1,-1,-1
42,60,466,205,11,20,1,-1,-1,-1
42,64,558,379,15,36,1,-1,-1,-1
42,70,381,296,18,32,1,-1,-1,-1
42,75,233,154,6,12,1,-1,-1,-1
42,80,180,306,16,34,1,-1,-1,-1
42,85,241,314,16,29,1,-1,-1,-1
42,86,862,522,18,17,1,-1,-1,-1
42,87,290,278,10,22,1,-1,-1,-1
42,88,148,234,11,25,1,-1,-1,-1
42,90,409,235,13,24,1,-1,-1,-1
42,92,338,281,16,32,1,-1,-1,-1
42,93,227,314,12,26,1,-1,-1,-1
42,94,216,153,6,15,1,-1,-1,-1
42,95,608,259,13,24,1,-1,-1,-1
42,96,249,120,6,8,1,-1,-1,-1
42,97,349,122,4,11,1,-1,-1,-1
42,98,66,296,15,25,1,-1,-1,-1
42,99,476,273,16,28,1,-1,-1,-1
42,100,422,178,5,16,1,-1,-1,-1
43,0,587,278,14,31,1,-1,-1,-1
43,1,479,234,13,30,1,-1,-1,-1
43,6,437,248,12,28,1,-1,-1,-1
43,16,198,224,14,25,1,-1,-1,-1
43,17,222,175,7,14,1,-1,-1,-1
43,18,80,219,12,21,1,-1,-1,-1
43,20,360,162,6,13,1,-1,-1,-1
43,23,216,433,25,36,1,-1,-1,-1
43,32,346,179,7,14,1,-1,-1,-1
43,38,400,213,11,22,1,-1,-1,-1
43,42,450,230,12,25,1,-1,-1,-1
43,47,384,177,7,14,1,-1,-1,-1
43,56,301,269,12,26,1,-1,-1,-1
43,60,465,205,11,19,1,-1,-1,-1
43,64,555,377,18,35,1,-1,-1,-1
43,70,386,295,18,32,1,-1,-1,-1
43,75,233,154,6,12,1,-1,-1,-1
43,80,183,305,15,34,1,-1,-1,-1
43,85,246,313,15,30,1,-1,-1,-1
43,86,861,522,19,17,1,-1,-1,-1
43,87,293,278,10,21,1,-1,-1,-1
43,88,147,234,12,24,1,-1,-1,-1
43,90,410,235,14,24,1,-1,-1,-1
43,92,335,281,18,32,1,-1,-1,-1
43,93,231,314,12,24,1,-1,-1,-1
43,94,215,152,7,16,1,-1,-1,-1
43,95,611,259,14,24,1,-1,-1,-1
43,96,250,119,4,8,1,-1,-1,-1
43,97,348,122,5,11,1,-1,-1,-1
43,98,71,295,17,25,1,-1,-1,-1
43,99,480,273,17,27,1,-1,-1,-1
43,100,422,178,5,16,1,-1,-1,-1
44,0,588,277,15,29,1,-1,-1,-1
44,1,480,233,11,28,1,-1,-1,-1
44,6,437,248,12,28,1,-1,-1,-1
44,16,198,223,14,26,1,-1,-1,-1
44,17,222,175,8,13,1,-1,-1,-1
44,18,80,218,13,22,1,-1,-1,-1
44,20,359,161,8,14,1,-1,-1,-1
44,23,213,437,25,39,1,-1,-1,-1
44,32,346,178,8,14,1,-1,-1,-1
44,38,400,212,10,22,1,-1,-1,-1
44,42,449,230,12,24,1,-1,-1,-1
44,47,383,176,8,15,1,-1,-1,-1
44,56,304,268,14,27,1,-1,-1,-1
44,60,464,204,11,18,1,-1,-1,-1
44,64,554,374,18,36,1,-1,-1,-1
44,70,392,295,17,32,1,-1,-1,-1
44,75,233,154,6,12,1,-1,-1,-1
44,80,185,304,14,34,1,-1,-1,-1
44,85,250,312,17,30,1,-1,-1,-1
44,86,860,521,19,18,1,-1,-1,-1
44,87,297,277,9,21,1,-1,-1,-1
44,88,147,233,11,24,1,-1,-1,-1
44,90,413,235,11,23,1,-1,-1,-1
44,92,334,282,16,31,1,-1,-1,-1
44,93,237,313,12,24,1,-1,-1,-1
44,94,216,152,6,15,1,-1,-1,-1
44,95,614,258,14,25,1,-1,-1,-1
44,96,250,119,5,8,1,-1,-1,-1
44,97,347,122,6,10,1,-1,-1,-1
44,98,76,294,16,26,1,-1,-1,-1
44,99,486,272,15,25,1,-1,-1,-1
44,101,829,509,24,30,1,-1,-1,-1
44,102,479,163,6,17,1,-1,-1,-1
44,103,55,268,14,31,1,-1,-1,-1
45,0,589,276,15,29,1,-1,-1,-1
45,1,480,233,11,28,1,-1,-1,-1
45,6,436,248,13,28,1,-1,-1,-1
45,16,198,223,14,26,1,-1,-1,-1
45,17,223,175,6,15,1,-1,-1,-1
45,18,81,219,11,20,1,-1,-1,-1
45,20,359,161,8,13,1,-1,-1,-1
45,23,207,442,27,41,1,-1,-1,-1
45,32,346,177,8,14,1,-1,-1,-1
45,38,399,211,12,23,1,-1,-1,-1
45,42,449,229,10,25,1,-1,-1,-1
45,47,383,175,7,16,1,-1,-1,-1
45,56,307,268,12,27,1,-1,-1,-1
45,60,464,204,9,18,1,-1,-1,-1
45,64,553,371,18,36,1,-1,-1,-1
45,70,397,295,17,30,1,-1,-1,-1
45,75,233,155,5,12,1,-1,-1,-1
45,80,187,304,14,32,1,-1,-1,-1
45,85,254,312,17,29,1,-1,-1,-1
45,86,857,520,22,19,1,-1,-1,-1
45,87,301,277,9,20,1,-1,-1,-1
45,88,147,233,12,26,1,-1,-1,-1
45,90,414,234,11,23,1,-1,-1,-1
45,92,333,282,15,31,1,-1,-1,-1
45,93,241,312,12,25,1,-1,-1,-1
45,94,217,152,5,15,1,-1,-1,-1
45,96,251,119,3,8,1,-1,-1,-1
45,97,348,122,4,10,1,-1,-1,-1
45,98,81,293,17,26,1,-1,-1,-1
45,99,489,271,15,25,1,-1,-1,-1
45,101,826,508,26,31,1,-1,-1,-1
45,102,479,162,5,18,1,-1,-1,-1
45,103,59,268,14,32,1,-1,-1,-1
45,104,470,164,5,15,1,-1,-1,-1
45,105,130,238,11,23,1,-1,-1,-1
