673,262,323,235,9,20,1,-1,-1,-1
673,263,577,387,12,22,1,-1,-1,-1
673,266,306,238,10,18,1,-1,-1,-1
673,268,988,291,10,17,1,-1,-1,-1
674,262,318,236,9,22,1,-1,-1,-1
674,266,301,238,10,20,1,-1,-1,-1
674,268,987,291,10,18,1,-1,-1,-1
675,262,313,238,9,20,1,-1,-1,-1
675,266,296,238,10,22,1,-1,-1,-1
676,262,308,239,9,20,1,-1,-1,-1
676,266,291,239,10,24,1,-1,-1,-1
677,262,302,241,11,19,1,-1,-1,-1
677,266,286,241,11,22,1,-1,-1,-1
