204,3,1703,487,55,120,1,-1,-1,-1
204,4,701,432,42,103,1,-1,-1,-1
204,17,1707,769,40,92,1,-1,-1,-1
204,19,1086,551,44,72,1,-1,-1,-1
204,23,510,497,69,120,1,-1,-1,-1
204,24,1348,458,44,116,1,-1,-1,-1
204,26,1196,556,59,70,1,-1,-1,-1
204,28,1401,524,58,105,1,-1,-1,-1
204,30,1559,466,61,112,1,-1,-1,-1
204,33,37,462,48,104,1,-1,-1,-1
205,1,154,559,46,59,1,-1,-1,-1
205,2,192,421,42,120,1,-1,-1,-1
205,3,1703,489,64,119,1,-1,-1,-1
205,4,701,432,42,103,1,-1,-1,-1
205,17,1706,769,41,92,1,-1,-1,-1
205,19,1096,551,33,72,1,-1,-1,-1
205,23,500,499,74,118,1,-1,-1,-1
205,24,1334,460,54,114,1,-1,-1,-1
205,26,1202,556,61,68,1,-1,-1,-1
205,28,1391,532,61,97,1,-1,-1,-1
205,29,198,266,17,42,1,-1,-1,-1
205,30,1556,465,55,110,1,-1,-1,-1
205,33,42,462,44,105,1,-1,-1,-1
206,1,153,558,47,60,1,-1,-1,-1
206,2,187,423,50,118,1,-1,-1,-1
206,3,1704,492,69,115,1,-1,-1,-1
206,4,701,433,42,103,1,-1,-1,-1
206,17,1706,770,41,91,1,-1,-1,-1
206,19,1103,551,24,73,1,-1,-1,-1
206,23,492,498,78,118,1,-1,-1,-1
206,24,1326,460,57,115,1,-1,-1,-1
206,26,1210,558,49,66,1,-1,-1,-1
206,28,1385,528,53,101,1,-1,-1,-1
206,29,197,266,17,42,1,-1,-1,-1
206,30,1554,470,53,106,1,-1,-1,-1
206,31,206,549,51,72,1,-1,-1,-1
206,33,47,462,45,105,1,-1,-1,-1
207,0,138,476,46,130,1,-1,-1,-1
207,1,153,558,47,60,1,-1,-1,-1
207,2,187,425,51,117,1,-1,-1,-1
207,3,1710,493,67,114,1,-1,-1,-1
207,4,700,433,44,103,1,-1,-1,-1
207,17,1706,770,40,93,1,-1,-1,-1
207,19,1109,549,24,75,1,-1,-1,-1
207,23,488,497,76,119,1,-1,-1,-1
207,24,1323,464,54,111,1,-1,-1,-1
207,26,1218,558,38,67,1,-1,-1,-1
207,28,1377,526,56,103,1,-1,-1,-1
207,30,1555,474,52,103,1,-1,-1,-1
207,31,207,548,56,71,1,-1,-1,-1
207,32,253,499,52,120,1,-1,-1,-1
207,33,49,462,59,105,1,-1,-1,-1
208,0,125,477,45,129,1,-1,-1,-1
208,1,154,559,44,60,1,-1,-1,-1
208,2,186,428,49,115,1,-1,-1,-1
208,3,1720,494,63,112,1,-1,-1,-1
208,4,701,433,43,104,1,-1,-1,-1
208,17,1706,770,40,93,1,-1,-1,-1
208,19,1113,551,30,74,1,-1,-1,-1
208,23,491,496,59,120,1,-1,-1,-1
208,24,1324,465,44,110,1,-1,-1,-1
208,26,1226,557,33,70,1,-1,-1,-1
208,28,1370,525,57,104,1,-1,-1,-1
208,30,1541,473,62,105,1,-1,-1,-1
208,31,212,550,56,69,1,-1,-1,-1
208,32,259,499,60,120,1,-1,-1,-1
208,33,57,464,58,102,1,-1,-1,-1
209,0,119,480,44,124,1,-1,-1,-1
209,1,153,560,46,59,1,-1,-1,-1
209,2,186,430,47,114,1,-1,-1,-1
209,3,1732,493,58,113,1,-1,-1,-1
209,4,702,433,42,104,1,-1,-1,-1
209,17,1706,770,39,94,1,-1,-1,-1
209,19,1119,553,28,72,1,-1,-1,-1
209,23,495,494,43,120,1,-1,-1,-1
209,24,1321,468,41,107,1,-1,-1,-1
209,26,1230,556,37,71,1,-1,-1,-1
209,28,1361,526,58,104,1,-1,-1,-1
209,30,1525,476,74,102,1,-1,-1,-1
209,31,216,550,57,69,1,-1,-1,-1
209,32,268,499,59,119,1,-1,-1,-1
209,33,64,466,53,100,1,-1,-1,-1
209,34,866,559,37,66,1,-1,-1,-1
210,0,112,480,43,125,1,-1,-1,-1
210,1,154,560,45,59,1,-1,-1,-1
210,2,186,432,44,112,1,-1,-1,-1
210,3,1741,494,56,114,1,-1,-1,-1
210,4,702,433,41,104,1,-1,-1,-1
210,17,1705,770,41,95,1,-1,-1,-1
210,19,1124,554,31,73,1,-1,-1,-1
210,23,489,493,45,121,1,-1,-1,-1
210,24,1317,468,38,109,1,-1,-1,-1
210,26,1233,557,38,72,1,-1,-1,-1
210,28,1349,527,56,103,1,-1,-1,-1
210,30,1528,478,55,101,1,-1,-1,-1
210,31,223,552,51,67,1,-1,-1,-1
210,32,276,499,60,119,1,-1,-1,-1
210,33,73,468,43,100,1,-1,-1,-1
210,34,869,559,37,67,1,-1,-1,-1
211,1,153,561,46,58,1,-1,-1,-1
211,2,186,433,42,111,1,-1,-1,-1
211,3,1746,496,58,113,1,-1,-1,-1
211,4,702,434,41,103,1,-1,-1,-1
211,17,1705,770,40,95,1,-1,-1,-1
211,19,1135,556,26,70,1,-1,-1,-1
211,23,482,494,50,122,1,-1,-1,-1
211,24,1308,467,42,111,1,-1,-1,-1
211,26,1233,558,45,71,1,-1,-1,-1
211,28,1342,537,50,93,1,-1,-1,-1
211,30,1531,480,44,99,1,-1,-1,-1
211,31,227,553,52,66,1,-1,-1,-1
211,33,77,469,42,99,1,-1,-1,-1
212,0,99,484,63,122,1,-1,-1,-1
212,1,152,562,46,58,1,-1,-1,-1
212,2,185,433,42,112,1,-1,-1,-1
212,3,1747,498,62,111,1,-1,-1,-1
212,4,701,434,42,104,1,-1,-1,-1
212,17,1705,770,39,94,1,-1,-1,-1
212,19,1142,557,26,70,1,-1,-1,-1
212,23,468,495,65,120,1,-1,-1,-1
212,24,1290,467,59,109,1,-1,-1,-1
212,25,1383,482,32,95,1,-1,-1,-1
212,26,1235,561,52,69,1,-1,-1,-1
212,28,1335,534,52,97,1,-1,-1,-1
212,30,1530,482,40,96,1,-1,-1,-1
213,0,88,481,64,123,1,-1,-1,-1
213,1,152,561,45,60,1,-1,-1,-1
213,2,186,435,41,107,1,-1,-1,-1
213,3,1752,498,63,112,1,-1,-1,-1
213,4,701,434,42,104,1,-1,-1,-1
213,17,1705,770,39,86,1,-1,-1,-1
213,19,1148,556,34,74,1,-1,-1,-1
213,23,463,497,66,119,1,-1,-1,-1
213,24,1282,467,60,111,1,-1,-1,-1
213,25,1377,483,33,94,1,-1,-1,-1
213,26,1249,561,43,69,1,-1,-1,-1
213,28,1328,531,54,100,1,-1,-1,-1
213,30,1516,469,45,112,1,-1,-1,-1
213,35,862,542,38,80,1,-1,-1,-1
214,0,85,476,66,128,1,-1,-1,-1
214,1,151,561,45,60,1,-1,-1,-1
214,2,186,436,40,106,1,-1,-1,-1
214,3,1761,496,58,114,1,-1,-1,-1
214,4,701,434,43,104,1,-1,-1,-1
214,17,1705,770,39,83,1,-1,-1,-1
214,19,1153,556,47,72,1,-1,-1,-1
214,23,463,496,49,120,1,-1,-1,-1
214,24,1284,468,48,111,1,-1,-1,-1
214,25,1370,480,34,105,1,-1,-1,-1
214,26,1260,561,36,70,1,-1,-1,-1
214,28,1318,528,56,104,1,-1,-1,-1
214,30,1500,474,62,109,1,-1,-1,-1
214,35,865,544,38,78,1,-1,-1,-1
214,36,1833,480,48,89,1,-1,-1,-1
215,0,81,474,68,131,1,-1,-1,-1
215,1,152,561,43,61,1,-1,-1,-1
215,3,1774,495,52,114,1,-1,-1,-1
215,4,702,435,42,103,1,-1,-1,-1
215,17,1706,771,37,81,1,-1,-1,-1
215,19,1161,557,49,73,1,-1,-1,-1
215,23,457,498,47,121,1,-1,-1,-1
215,24,1278,468,49,112,1,-1,-1,-1
215,25,1356,481,45,109,1,-1,-1,-1
215,26,1265,561,38,71,1,-1,-1,-1
215,28,1310,531,50,100,1,-1,-1,-1
215,30,1493,475,64,110,1,-1,-1,-1
215,31,249,554,47,68,1,-1,-1,-1
215,36,1830,480,48,89,1,-1,-1,-1
215,37,0,522,40,97,1,-1,-1,-1
216,0,97,470,51,120,1,-1,-1,-1
216,1,151,562,43,61,1,-1,-1,-1
216,2,185,441,38,104,1,-1,-1,-1
216,3,1780,496,53,114,1,-1,-1,-1
216,4,701,435,43,103,1,-1,-1,-1
216,17,1707,771,35,81,1,-1,-1,-1
216,19,1170,558,47,70,1,-1,-1,-1
216,23,450,496,44,121,1,-1,-1,-1
216,24,1283,467,37,103,1,-1,-1,-1
216,25,1354,483,41,109,1,-1,-1,-1
216,28,1305,535,47,97,1,-1,-1,-1
216,30,1482,471,66,112,1,-1,-1,-1
216,31,253,554,48,69,1,-1,-1,-1
216,37,0,521,44,99,1,-1,-1,-1
217,0,69,474,63,127,1,-1,-1,-1
217,1,150,562,44,61,1,-1,-1,-1
217,2,185,442,38,104,1,-1,-1,-1
217,3,1779,495,61,115,1,-1,-1,-1
217,4,701,435,43,103,1,-1,-1,-1
217,17,1707,772,35,80,1,-1,-1,-1
217,19,1178,559,46,70,1,-1,-1,-1
217,23,435,496,60,120,1,-1,-1,-1
217,24,1277,467,37,102,1,-1,-1,-1
217,25,1345,484,48,108,1,-1,-1,-1
217,28,1297,535,47,97,1,-1,-1,-1
217,30,1478,464,48,114,1,-1,-1,-1
217,35,895,543,32,79,1,-1,-1,-1
217,37,7,522,41,98,1,-1,-1,-1
218,0,58,476,65,130,1,-1,-1,-1
218,1,149,560,44,63,1,-1,-1,-1
218,3,1781,493,69,117,1,-1,-1,-1
218,4,701,435,43,104,1,-1,-1,-1
218,17,1707,771,35,82,1,-1,-1,-1
218,19,1187,557,35,74,1,-1,-1,-1
218,23,422,494,65,120,1,-1,-1,-1
218,24,1271,467,37,105,1,-1,-1,-1
218,25,1343,486,44,107,1,-1,-1,-1
218,28,1285,529,56,103,1,-1,-1,-1
218,30,1473,465,53,115,1,-1,-1,-1
218,31,262,556,48,67,1,-1,-1,-1
218,32,329,509,56,114,1,-1,-1,-1
218,35,902,545,30,77,1,-1,-1,-1
218,37,14,521,44,98,1,-1,-1,-1
219,0,54,482,70,123,1,-1,-1,-1
219,1,148,560,43,63,1,-1,-1,-1
219,2,183,440,38,107,1,-1,-1,-1
219,3,1790,487,62,122,1,-1,-1,-1
219,4,701,436,43,103,1,-1,-1,-1
219,17,1706,771,37,82,1,-1,-1,-1
219,19,1194,557,27,74,1,-1,-1,-1
219,23,414,497,67,117,1,-1,-1,-1
219,24,1254,467,52,110,1,-1,-1,-1
219,25,1341,482,37,112,1,-1,-1,-1
219,28,1273,531,72,101,1,-1,-1,-1
219,30,1478,476,52,109,1,-1,-1,-1
219,31,266,557,48,67,1,-1,-1,-1
219,32,337,510,56,114,1,-1,-1,-1
219,35,909,546,28,76,1,-1,-1,-1
219,37,19,518,56,103,1,-1,-1,-1
220,0,48,482,72,124,1,-1,-1,-1
220,1,146,560,45,63,1,-1,-1,-1
220,2,182,441,39,106,1,-1,-1,-1
220,3,1793,483,66,126,1,-1,-1,-1
220,4,702,436,42,102,1,-1,-1,-1
220,17,1707,771,34,83,1,-1,-1,-1
220,19,1198,557,29,73,1,-1,-1,-1
220,23,408,496,69,118,1,-1,-1,-1
220,24,1243,468,57,109,1,-1,-1,-1
220,25,1331,483,42,114,1,-1,-1,-1
220,26,1300,560,48,73,1,-1,-1,-1
220,28,1264,531,74,101,1,-1,-1,-1
220,30,1471,483,60,104,1,-1,-1,-1
220,31,269,558,52,66,1,-1,-1,-1
220,32,343,511,55,113,1,-1,-1,-1
220,37,24,516,72,105,1,-1,-1,-1
221,1,145,560,45,62,1,-1,-1,-1
221,3,1804,490,64,118,1,-1,-1,-1
221,4,701,435,43,103,1,-1,-1,-1
221,17,1706,771,35,86,1,-1,-1,-1
221,19,1203,557,32,74,1,-1,-1,-1
221,23,403,494,68,122,1,-1,-1,-1
221,24,1235,468,60,109,1,-1,-1,-1
221,25,1318,484,54,112,1,-1,-1,-1
221,26,1306,560,49,73,1,-1,-1,-1
221,30,1469,486,55,101,1,-1,-1,-1
221,31,271,559,52,65,1,-1,-1,-1
221,32,350,511,55,113,1,-1,-1,-1
221,33,138,472,53,101,1,-1,-1,-1
221,37,31,515,72,107,1,-1,-1,-1
222,1,144,560,45,60,1,-1,-1,-1
222,2,175,430,43,116,1,-1,-1,-1
222,3,1816,492,59,114,1,-1,-1,-1
222,4,702,435,42,103,1,-1,-1,-1
222,17,1706,771,36,88,1,-1,-1,-1
222,19,1206,558,36,72,1,-1,-1,-1
222,23,395,493,71,123,1,-1,-1,-1
222,25,1298,482,75,112,1,-1,-1,-1
222,26,1313,560,43,73,1,-1,-1,-1
222,28,1249,526,55,106,1,-1,-1,-1
222,30,1468,490,49,95,1,-1,-1,-1
222,31,276,558,54,65,1,-1,-1,-1
222,33,143,472,53,102,1,-1,-1,-1
222,34,953,560,34,66,1,-1,-1,-1
222,35,925,545,33,73,1,-1,-1,-1
222,37,38,505,61,117,1,-1,-1,-1
223,1,142,558,48,61,1,-1,-1,-1
223,2,173,429,44,117,1,-1,-1,-1
223,3,1823,494,61,112,1,-1,-1,-1
223,4,702,434,41,104,1,-1,-1,-1
223,17,1705,771,38,92,1,-1,-1,-1
223,19,1212,558,37,72,1,-1,-1,-1
223,25,1300,483,65,117,1,-1,-1,-1
223,26,1319,558,39,74,1,-1,-1,-1
223,28,1242,540,54,88,1,-1,-1,-1
223,30,1464,488,42,98,1,-1,-1,-1
223,31,280,557,53,65,1,-1,-1,-1
223,34,959,561,35,65,1,-1,-1,-1
223,35,931,545,33,73,1,-1,-1,-1
223,37,46,512,56,109,1,-1,-1,-1
223,38,1775,478,56,90,1,-1,-1,-1
224,1,142,558,47,61,1,-1,-1,-1
224,3,1826,496,64,110,1,-1,-1,-1
224,4,701,434,43,103,1,-1,-1,-1
224,17,1705,771,38,94,1,-1,-1,-1
224,19,1225,558,28,71,1,-1,-1,-1
224,25,1296,483,62,118,1,-1,-1,-1
224,26,1317,560,48,72,1,-1,-1,-1
224,28,1244,530,43,99,1,-1,-1,-1
224,30,1462,487,36,101,1,-1,-1,-1
224,31,284,556,52,65,1,-1,-1,-1
224,37,55,514,47,105,1,-1,-1,-1
224,38,1771,479,55,90,1,-1,-1,-1
225,0,5,482,58,124,1,-1,-1,-1
225,1,141,558,48,60,1,-1,-1,-1
225,3,1830,496,64,111,1,-1,-1,-1
225,4,701,434,43,103,1,-1,-1,-1
225,17,1704,771,40,95,1,-1,-1,-1
225,19,1231,559,29,70,1,-1,-1,-1
225,24,1230,461,39,101,1,-1,-1,-1
225,25,1295,484,49,117,1,-1,-1,-1
225,26,1327,562,42,69,1,-1,-1,-1
225,28,1236,529,43,100,1,-1,-1,-1
225,30,1452,487,42,101,1,-1,-1,-1
225,31,288,556,52,65,1,-1,-1,-1
225,37,56,513,57,105,1,-1,-1,-1
225,38,1771,480,47,90,1,-1,-1,-1
226,0,0,483,59,121,1,-1,-1,-1
226,1,141,558,47,60,1,-1,-1,-1
226,3,1836,496,65,112,1,-1,-1,-1
226,4,702,433,41,104,1,-1,-1,-1
226,17,1703,771,42,96,1,-1,-1,-1
226,24,1225,461,39,100,1,-1,-1,-1
226,25,1295,484,42,118,1,-1,-1,-1
226,26,1329,562,46,68,1,-1,-1,-1
226,30,1433,469,47,116,1,-1,-1,-1
226,31,292,557,52,64,1,-1,-1,-1
226,33,170,473,56,98,1,-1,-1,-1
226,34,973,560,45,66,1,-1,-1,-1
226,36,1769,475,45,93,1,-1,-1,-1
226,37,64,516,63,102,1,-1,-1,-1
226,38,1766,481,48,90,1,-1,-1,-1
227,0,0,485,65,122,1,-1,-1,-1
227,1,141,559,48,59,1,-1,-1,-1
227,3,1842,497,61,111,1,-1,-1,-1
227,4,701,433,42,103,1,-1,-1,-1
227,17,1703,771,42,97,1,-1,-1,-1
227,25,1292,484,39,117,1,-1,-1,-1
227,26,1339,562,42,68,1,-1,-1,-1
227,30,1434,482,47,104,1,-1,-1,-1
227,31,296,556,52,64,1,-1,-1,-1
227,33,176,473,57,96,1,-1,-1,-1
227,34,972,560,51,64,1,-1,-1,-1
227,36,1764,474,44,91,1,-1,-1,-1
227,37,75,516,63,102,1,-1,-1,-1
228,0,0,486,60,122,1,-1,-1,-1
228,1,141,559,47,59,1,-1,-1,-1
228,4,701,433,43,104,1,-1,-1,-1
228,17,1703,771,43,97,1,-1,-1,-1
228,19,1251,557,53,68,1,-1,-1,-1
228,23,366,491,41,119,1,-1,-1,-1
228,25,1283,486,43,112,1,-1,-1,-1
228,26,1349,561,38,69,1,-1,-1,-1
228,30,1424,482,55,106,1,-1,-1,-1
228,31,300,556,52,63,1,-1,-1,-1
228,32,402,511,51,110,1,-1,-1,-1
228,33,181,474,58,95,1,-1,-1,-1
228,34,978,559,51,65,1,-1,-1,-1
228,36,1757,474,48,91,1,-1,-1,-1
228,37,83,516,59,102,1,-1,-1,-1
229,0,0,486,57,123,1,-1,-1,-1
229,1,141,559,47,58,1,-1,-1,-1
229,4,700,432,44,105,1,-1,-1,-1
229,17,1703,772,42,97,1,-1,-1,-1
229,19,1261,556,39,70,1,-1,-1,-1
229,23,359,490,41,119,1,-1,-1,-1
229,25,1283,486,36,113,1,-1,-1,-1
229,26,1354,560,42,70,1,-1,-1,-1
229,28,1188,542,60,85,1,-1,-1,-1
229,30,1421,485,50,102,1,-1,-1,-1
229,31,307,555,49,64,1,-1,-1,-1
229,32,410,511,51,110,1,-1,-1,-1
229,36,1750,476,49,90,1,-1,-1,-1
229,37,91,516,54,102,1,-1,-1,-1
230,1,137,557,51,59,1,-1,-1,-1
230,4,701,432,42,105,1,-1,-1,-1
230,17,1703,772,44,96,1,-1,-1,-1
230,19,1264,555,53,71,1,-1,-1,-1
230,24,1201,456,34,96,1,-1,-1,-1
230,25,1278,487,36,112,1,-1,-1,-1
230,26,1360,557,49,73,1,-1,-1,-1
230,28,1181,531,60,97,1,-1,-1,-1
230,30,1417,486,44,100,1,-1,-1,-1
230,31,312,553,47,65,1,-1,-1,-1
230,32,411,512,55,108,1,-1,-1,-1
230,36,1739,476,54,94,1,-1,-1,-1
230,37,102,517,41,99,1,-1,-1,-1
230,39,1852,515,51,124,1,-1,-1,-1
231,1,137,557,50,59,1,-1,-1,-1
231,4,700,432,43,104,1,-1,-1,-1
231,17,1703,772,45,96,1,-1,-1,-1
231,19,1270,554,48,75,1,-1,-1,-1
231,24,1194,456,36,94,1,-1,-1,-1
231,25,1262,483,49,110,1,-1,-1,-1
231,26,1365,556,58,74,1,-1,-1,-1
231,28,1174,530,59,97,1,-1,-1,-1
231,30,1417,489,35,97,1,-1,-1,-1
231,31,316,552,47,66,1,-1,-1,-1
231,32,418,513,55,107,1,-1,-1,-1
231,36,1738,474,49,96,1,-1,-1,-1
231,37,110,513,38,102,1,-1,-1,-1
231,39,1850,524,51,113,1,-1,-1,-1
232,1,136,556,52,60,1,-1,-1,-1
232,4,701,432,41,104,1,-1,-1,-1
232,17,1703,773,45,94,1,-1,-1,-1
232,19,1280,552,35,77,1,-1,-1,-1
232,23,321,489,70,100,1,-1,-1,-1
232,24,1188,455,36,93,1,-1,-1,-1
232,25,1263,485,39,112,1,-1,-1,-1
232,26,1373,555,45,75,1,-1,-1,-1
232,28,1167,532,57,93,1,-1,-1,-1
232,30,1409,488,44,97,1,-1,-1,-1
232,34,1002,559,51,65,1,-1,-1,-1
232,36,1735,473,46,97,1,-1,-1,-1
232,37,118,512,33,101,1,-1,-1,-1
232,39,1828,529,68,107,1,-1,-1,-1
233,1,135,556,54,60,1,-1,-1,-1
233,4,701,432,41,104,1,-1,-1,-1
233,17,1703,773,45,95,1,-1,-1,-1
233,19,1285,550,37,79,1,-1,-1,-1
233,23,312,489,74,98,1,-1,-1,-1
233,25,1259,483,39,114,1,-1,-1,-1
233,26,1377,558,48,72,1,-1,-1,-1
233,28,1160,527,52,98,1,-1,-1,-1
233,30,1403,489,49,96,1,-1,-1,-1
233,33,218,467,57,100,1,-1,-1,-1
233,34,1011,560,49,64,1,-1,-1,-1
233,36,1734,472,42,97,1,-1,-1,-1
233,37,124,512,32,100,1,-1,-1,-1
233,39,1808,529,73,105,1,-1,-1,-1
234,1,133,555,58,60,1,-1,-1,-1
234,4,701,432,42,103,1,-1,-1,-1
234,17,1703,773,47,93,1,-1,-1,-1
234,19,1290,549,42,79,1,-1,-1,-1
234,24,1170,459,44,103,1,-1,-1,-1
234,25,1250,483,45,116,1,-1,-1,-1
234,26,1384,557,46,73,1,-1,-1,-1
234,28,1150,526,55,99,1,-1,-1,-1
234,30,1400,488,45,89,1,-1,-1,-1
234,33,229,470,47,94,1,-1,-1,-1
234,34,1019,560,48,63,1,-1,-1,-1
234,35,989,546,39,72,1,-1,-1,-1
234,36,1731,473,41,94,1,-1,-1,-1
234,39,1799,528,72,107,1,-1,-1,-1
235,1,132,555,59,59,1,-1,-1,-1
235,4,702,431,40,104,1,-1,-1,-1
235,17,1704,771,46,93,1,-1,-1,-1
235,19,1298,550,40,77,1,-1,-1,-1
235,24,1164,458,45,105,1,-1,-1,-1
235,25,1237,482,55,120,1,-1,-1,-1
235,26,1393,557,40,73,1,-1,-1,-1
235,28,1139,522,59,102,1,-1,-1,-1
235,30,1368,466,50,98,1,-1,-1,-1
235,33,235,470,47,94,1,-1,-1,-1
235,34,1025,560,48,63,1,-1,-1,-1
235,35,994,546,39,72,1,-1,-1,-1
235,36,1724,474,45,92,1,-1,-1,-1
235,39,1798,526,60,108,1,-1,-1,-1
236,4,703,430,39,104,1,-1,-1,-1
236,17,1704,770,46,94,1,-1,-1,-1
236,19,1308,549,37,78,1,-1,-1,-1
236,25,1225,482,63,117,1,-1,-1,-1
236,26,1399,555,42,73,1,-1,-1,-1
236,28,1130,521,63,103,1,-1,-1,-1
236,30,1381,477,35,89,1,-1,-1,-1
236,32,453,513,53,104,1,-1,-1,-1
236,36,1711,472,54,96,1,-1,-1,-1
236,39,1797,521,48,110,1,-1,-1,-1
237,2,167,420,49,121,1,-1,-1,-1
237,4,703,428,39,106,1,-1,-1,-1
237,17,1703,769,47,94,1,-1,-1,-1
237,19,1317,546,34,80,1,-1,-1,-1
237,25,1219,482,67,116,1,-1,-1,-1
237,26,1403,556,43,69,1,-1,-1,-1
237,28,1121,519,64,105,1,-1,-1,-1
237,30,1357,463,39,104,1,-1,-1,-1
237,32,460,513,49,103,1,-1,-1,-1
237,36,1707,472,51,95,1,-1,-1,-1
237,39,1791,519,47,111,1,-1,-1,-1
238,2,167,419,49,121,1,-1,-1,-1
238,4,703,427,39,106,1,-1,-1,-1
238,17,1704,769,46,90,1,-1,-1,-1
238,19,1323,543,43,80,1,-1,-1,-1
238,25,1215,485,68,113,1,-1,-1,-1
238,26,1407,556,48,69,1,-1,-1,-1
238,30,1366,471,35,103,1,-1,-1,-1
238,32,465,511,52,104,1,-1,-1,-1
238,36,1705,473,46,94,1,-1,-1,-1
238,39,1775,517,56,111,1,-1,-1,-1
239,2,171,421,44,114,1,-1,-1,-1
239,4,702,425,41,107,1,-1,-1,-1
239,17,1704,768,46,91,1,-1,-1,-1
239,19,1332,535,49,86,1,-1,-1,-1
239,25,1216,483,54,116,1,-1,-1,-1
239,26,1415,554,48,69,1,-1,-1,-1
239,28,1109,525,44,94,1,-1,-1,-1
239,30,1360,478,43,101,1,-1,-1,-1
239,32,472,511,51,104,1,-1,-1,-1
239,36,1707,470,39,95,1,-1,-1,-1
239,39,1757,516,68,111,1,-1,-1,-1
240,1,140,548,45,63,1,-1,-1,-1
240,2,168,421,49,110,1,-1,-1,-1
240,4,702,424,41,108,1,-1,-1,-1
240,17,1704,767,45,89,1,-1,-1,-1
240,19,1336,538,58,82,1,-1,-1,-1
240,23,271,483,72,115,1,-1,-1,-1
240,24,1144,454,33,111,1,-1,-1,-1
240,25,1219,484,38,116,1,-1,-1,-1
240,26,1422,553,50,70,1,-1,-1,-1
240,28,1100,525,44,94,1,-1,-1,-1
240,30,1358,478,39,102,1,-1,-1,-1
240,32,479,513,53,100,1,-1,-1,-1
240,36,1701,466,44,98,1,-1,-1,-1
240,37,169,502,60,106,1,-1,-1,-1
240,39,1749,513,69,111,1,-1,-1,-1
241,1,141,546,46,63,1,-1,-1,-1
241,2,168,421,49,109,1,-1,-1,-1
241,4,702,424,41,106,1,-1,-1,-1
241,17,1705,766,43,87,1,-1,-1,-1
241,19,1344,539,55,81,1,-1,-1,-1
241,23,272,484,68,112,1,-1,-1,-1
241,24,1137,451,40,115,1,-1,-1,-1
241,25,1215,482,35,118,1,-1,-1,-1
241,26,1425,550,57,72,1,-1,-1,-1
241,28,1092,508,52,109,1,-1,-1,-1
241,30,1334,459,40,102,1,-1,-1,-1
241,32,486,513,55,100,1,-1,-1,-1
241,36,1695,465,46,97,1,-1,-1,-1
241,37,174,501,64,105,1,-1,-1,-1
241,39,1745,512,64,110,1,-1,-1,-1
241,40,39,520,45,86,1,-1,-1,-1
242,1,141,545,46,63,1,-1,-1,-1
242,4,702,424,41,104,1,-1,-1,-1
242,17,1705,765,42,88,1,-1,-1,-1
242,19,1352,536,50,83,1,-1,-1,-1
242,23,270,488,65,108,1,-1,-1,-1
242,24,1129,451,46,115,1,-1,-1,-1
242,25,1204,479,42,116,1,-1,-1,-1
242,26,1435,549,57,72,1,-1,-1,-1
242,28,1083,506,53,110,1,-1,-1,-1
242,30,1315,451,48,106,1,-1,-1,-1
242,32,495,512,51,99,1,-1,-1,-1
242,36,1689,465,44,97,1,-1,-1,-1
242,37,183,503,59,102,1,-1,-1,-1
242,39,1747,509,45,111,1,-1,-1,-1
242,40,42,519,45,87,1,-1,-1,-1
243,1,141,544,46,63,1,-1,-1,-1
243,2,176,419,41,101,1,-1,-1,-1
243,4,703,422,39,105,1,-1,-1,-1
243,17,1704,763,44,92,1,-1,-1,-1
243,19,1360,535,45,82,1,-1,-1,-1
243,23,263,487,67,109,1,-1,-1,-1
243,24,1120,447,57,117,1,-1,-1,-1
243,25,1187,480,56,112,1,-1,-1,-1
243,26,1445,546,48,73,1,-1,-1,-1
243,30,1303,450,53,109,1,-1,-1,-1
243,32,501,510,52,98,1,-1,-1,-1
243,36,1681,464,48,96,1,-1,-1,-1
243,37,192,504,50,100,1,-1,-1,-1
243,39,1740,505,43,112,1,-1,-1,-1
243,40,52,517,45,89,1,-1,-1,-1
244,1,140,544,47,60,1,-1,-1,-1
244,2,176,418,41,100,1,-1,-1,-1
244,4,702,421,41,105,1,-1,-1,-1
244,17,1705,760,43,83,1,-1,-1,-1
244,19,1369,532,33,85,1,-1,-1,-1
244,24,1122,446,35,117,1,-1,-1,-1
244,25,1179,478,61,116,1,-1,-1,-1
244,26,1448,545,50,73,1,-1,-1,-1
244,30,1318,462,44,105,1,-1,-1,-1
244,32,508,510,52,98,1,-1,-1,-1
244,36,1674,465,49,93,1,-1,-1,-1
244,37,202,499,39,103,1,-1,-1,-1
244,39,1726,503,52,112,1,-1,-1,-1
244,40,57,516,45,89,1,-1,-1,-1
245,1,140,542,45,60,1,-1,-1,-1
245,2,179,415,38,102,1,-1,-1,-1
245,4,703,419,40,107,1,-1,-1,-1
245,17,1706,760,40,80,1,-1,-1,-1
245,19,1372,530,36,86,1,-1,-1,-1
245,24,1115,443,37,116,1,-1,-1,-1
245,25,1175,477,61,116,1,-1,-1,-1
245,26,1452,543,56,74,1,-1,-1,-1
245,30,1311,466,60,104,1,-1,-1,-1
245,36,1669,465,47,94,1,-1,-1,-1
245,37,207,498,42,104,1,-1,-1,-1
245,39,1704,502,70,110,1,-1,-1,-1
246,1,140,539,43,62,1,-1,-1,-1
246,2,180,414,37,101,1,-1,-1,-1
246,4,701,418,43,105,1,-1,-1,-1
246,17,1707,758,39,77,1,-1,-1,-1
246,19,1375,528,39,87,1,-1,-1,-1
246,24,1108,440,38,113,1,-1,-1,-1
246,25,1175,474,53,117,1,-1,-1,-1
246,26,1455,542,63,74,1,-1,-1,-1
246,30,1311,467,57,104,1,-1,-1,-1
